#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:twin">
#                <taxonset id="TaxonSet.twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin" name="distribution" x="@birthRate.t:twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin" id="treeLikelihood.twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin">
#            <siteModel id="SiteModel.s:twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1844000	-6357.948480790797	-6354.885431666158	-3.0630491246387397	-6354.885431666158	1.0551227635038227	-3.0630491246387397	2.075560574660615
1845000	-6355.683458356156	-6353.030680028536	-2.6527783276194064	-6353.030680028536	0.9625066504160742	-2.6527783276194064	1.9787012436747216
1846000	-6354.2296609724435	-6351.363251796009	-2.866409176434785	-6351.363251796009	0.9453074243925538	-2.866409176434785	2.3725116735943836
1847000	-6355.376696659859	-6352.422121296634	-2.9545753632249347	-6352.422121296634	1.0437411899084126	-2.9545753632249347	1.968816605718551
1848000	-6355.510991648096	-6353.258928493292	-2.252063154803829	-6353.258928493292	0.9186538910933636	-2.252063154803829	2.015083792487237
1849000	-6355.046160324124	-6352.43923342477	-2.606926899354404	-6352.43923342477	0.9981079031970204	-2.606926899354404	1.959748174427773
1850000	-6353.819057648246	-6351.334096234249	-2.484961413996368	-6351.334096234249	0.9176252353194899	-2.484961413996368	2.1724870644455185
1851000	-6355.477731169678	-6352.214567391527	-3.263163778150523	-6352.214567391527	0.9627729581666622	-3.263163778150523	0.8922498577018453
1852000	-6355.2988698222	-6352.220450597822	-3.0784192243777824	-6352.220450597822	0.8862576675024768	-3.0784192243777824	0.9150674119162638
1853000	-6357.672018741909	-6354.03666291554	-3.6353558263691745	-6354.03666291554	1.0763003287287203	-3.6353558263691745	0.866209582928661
1854000	-6356.784086154773	-6354.442532992092	-2.3415531626805466	-6354.442532992092	0.887717689791453	-2.3415531626805466	1.9862951868841632
1855000	-6359.321446185382	-6355.9085448420365	-3.41290134334559	-6355.9085448420365	0.9647758842270137	-3.41290134334559	2.5541039623522317
1856000	-6360.494613204435	-6356.404347438616	-4.090265765818475	-6356.404347438616	0.9007973028817067	-4.090265765818475	3.425663726003855
1857000	-6355.041616713429	-6352.422004615749	-2.6196120976797985	-6352.422004615749	1.0091037223867017	-2.6196120976797985	1.8792442930403754
1858000	-6357.766690092221	-6352.224922709202	-5.541767383019863	-6352.224922709202	1.0394463454056633	-5.541767383019863	0.4390673611893116
1859000	-6359.889558002018	-6356.734925344714	-3.1546326573045302	-6356.734925344714	0.9005509582346967	-3.1546326573045302	3.032032108474713
1860000	-6356.409971773982	-6353.130255066854	-3.2797167071273767	-6353.130255066854	0.9996784479602693	-3.2797167071273767	2.6150877439180134
1861000	-6356.695692959669	-6353.73413136974	-2.9615615899291625	-6353.73413136974	1.1016443763610742	-2.9615615899291625	1.6383447187040272
1862000	-6356.090723301365	-6353.397514928448	-2.6932083729174936	-6353.397514928448	0.9885331423769399	-2.6932083729174936	1.722919235384406
1863000	-6354.581794140597	-6351.158023350755	-3.4237707898422896	-6351.158023350755	0.9889650061118719	-3.4237707898422896	0.8507131042088313
1864000	-6356.895701933256	-6353.954753575619	-2.9409483576360884	-6353.954753575619	1.0035451734825949	-2.9409483576360884	1.184826512666536
1865000	-6355.6067858273445	-6352.870319034456	-2.736466792888543	-6352.870319034456	0.9858941712601931	-2.736466792888543	1.3703951998680433
1866000	-6355.711660944849	-6352.995483447904	-2.7161774969453916	-6352.995483447904	1.0201336321453125	-2.7161774969453916	1.259752951704931
1867000	-6356.347495701782	-6352.948913269473	-3.398582432308138	-6352.948913269473	0.8790443554545045	-3.398582432308138	0.8159196286105291
1868000	-6356.024308995546	-6353.404846025236	-2.619462970309809	-6353.404846025236	0.9402255940887724	-2.619462970309809	2.218908193169394
1869000	-6354.788916319808	-6352.233147599134	-2.555768720673662	-6352.233147599134	0.9609067036111743	-2.555768720673662	1.5480660893051679
1870000	-6357.299765923578	-6353.912786169959	-3.3869797536192214	-6353.912786169959	1.0742124346693287	-3.3869797536192214	0.9272013304911371
1871000	-6354.1230667653845	-6350.752302823015	-3.370763942369143	-6350.752302823015	0.9684206380327365	-3.370763942369143	0.8693419315337038
1872000	-6353.643408909656	-6351.227648764076	-2.4157601455799935	-6351.227648764076	0.9189126103243846	-2.4157601455799935	1.8623657816893975
1873000	-6359.87288475596	-6357.645769270939	-2.227115485020282	-6357.645769270939	0.85516019280758	-2.227115485020282	2.020276751946998
1874000	-6355.1051454756425	-6352.038125774282	-3.0670197013605813	-6352.038125774282	0.968291209013293	-3.0670197013605813	2.544006542228611
1875000	-6355.674852540309	-6352.711221007454	-2.9636315328554588	-6352.711221007454	1.0806244829954141	-2.9636315328554588	1.3804567058242647
1876000	-6357.137976558187	-6354.0527111256415	-3.085265432545686	-6354.0527111256415	0.9007501596016549	-3.085265432545686	3.04943130250634
1877000	-6357.311925719424	-6354.794507825527	-2.517417893897139	-6354.794507825527	0.9647732919344623	-2.517417893897139	1.408517162757973
1878000	-6353.590740852632	-6350.833402840109	-2.7573380125232596	-6350.833402840109	0.9991863459431822	-2.7573380125232596	1.915987329749039
1879000	-6356.44608283158	-6353.155465378576	-3.2906174530035486	-6353.155465378576	1.0218587305840643	-3.2906174530035486	2.546522240750832
1880000	-6355.954276771434	-6353.055156755884	-2.8991200155500545	-6353.055156755884	1.080755756837111	-2.8991200155500545	1.4453037690729964
1881000	-6357.717366777889	-6354.75484982003	-2.9625169578583344	-6354.75484982003	1.040539503524539	-2.9625169578583344	2.039444628409551
1882000	-6355.6232394762455	-6353.033586737832	-2.5896527384135277	-6353.033586737832	0.9506437987852179	-2.5896527384135277	1.9295301346020077
1883000	-6355.553523514795	-6353.005985663538	-2.5475378512578506	-6353.005985663538	0.8814373773445576	-2.5475378512578506	2.2904596613381027
1884000	-6353.880851040035	-6351.089838010347	-2.7910130296877047	-6351.089838010347	0.9572557985719311	-2.7910130296877047	1.109464200924011
1885000	-6357.654480194868	-6354.811537425493	-2.8429427693741047	-6354.811537425493	0.9971388166279834	-2.8429427693741047	1.4076602250575558
1886000	-6362.340848058509	-6358.685923085716	-3.654924972793008	-6358.685923085716	1.2898229206405893	-3.654924972793008	1.6551167151036668
1887000	-6358.541184547837	-6356.092710095262	-2.4484744525743363	-6356.092710095262	0.8921152094119693	-2.4484744525743363	1.399534917698271
1888000	-6354.155912130602	-6351.341744792523	-2.814167338078395	-6351.341744792523	0.9627572398628842	-2.814167338078395	2.3178376258848443
1889000	-6354.848002841959	-6350.758946041015	-4.089056800943789	-6350.758946041015	0.944218952708852	-4.089056800943789	3.355448071613335
1890000	-6357.88337193057	-6354.577856087598	-3.305515842972535	-6354.577856087598	1.138019219543588	-3.305515842972535	1.9009287866706754
1891000	-6356.553559574594	-6352.443816346677	-4.109743227917664	-6352.443816346677	0.9914394985078147	-4.109743227917664	3.3825344403708493
1892000	-6358.518297291665	-6354.339907322172	-4.178389969492433	-6354.339907322172	1.1265223800703583	-4.178389969492433	0.6927184566582588
1893000	-6355.932545039777	-6353.617610370925	-2.3149346688521413	-6353.617610370925	0.8581458893562897	-2.3149346688521413	2.27897774030222
1894000	-6356.702467153685	-6354.199245113895	-2.503222039789371	-6354.199245113895	0.9918055748089059	-2.503222039789371	1.8596300543830748
1895000	-6356.712615094732	-6353.871387642076	-2.841227452656327	-6353.871387642076	0.9899886583969902	-2.841227452656327	2.176529662496048
1896000	-6354.573620826862	-6352.041634542005	-2.53198628485635	-6352.041634542005	0.9276791045174132	-2.53198628485635	1.9673670027452272
1897000	-6358.259345457811	-6355.537741456955	-2.7216040008562405	-6355.537741456955	0.9939880766100784	-2.7216040008562405	1.4688217757364819
1898000	-6355.729079855606	-6353.213494300514	-2.5155855550917536	-6353.213494300514	0.9291221117618691	-2.5155855550917536	1.3094995413266153
1899000	-6354.816279393064	-6351.0576578328555	-3.758621560208397	-6351.0576578328555	1.0410712388695056	-3.758621560208397	2.7599005548151974
1900000	-6357.044857755931	-6354.239995695635	-2.8048620602958723	-6354.239995695635	0.9851218175172851	-2.8048620602958723	1.3177076138445243
1901000	-6358.429025046416	-6355.594201527543	-2.8348235188732613	-6355.594201527543	0.8858874439596999	-2.8348235188732613	1.024301347238875
1902000	-6360.23093974358	-6355.989475972532	-4.24146377104847	-6355.989475972532	1.0729726692086339	-4.24146377104847	0.6470121934307345
1903000	-6354.940120730028	-6351.054805236678	-3.885315493350541	-6351.054805236678	0.9843380259475079	-3.885315493350541	3.1333572367218085
1904000	-6358.380718471432	-6353.610481535584	-4.770236935848834	-6353.610481535584	1.0274581529706022	-4.770236935848834	3.3711282827893374
1905000	-6359.554233166871	-6356.761702617259	-2.792530549612025	-6356.761702617259	0.9394076638871564	-2.792530549612025	2.6201953038330466
1906000	-6356.508285477776	-6354.08465153819	-2.4236339395854745	-6354.08465153819	0.932274128022065	-2.4236339395854745	1.8218662750525847
1907000	-6354.277570755597	-6351.467725988685	-2.809844766911714	-6351.467725988685	1.0315398718325686	-2.809844766911714	1.345455461120584
1908000	-6357.717051759607	-6354.643619855358	-3.073431904248499	-6354.643619855358	1.1197086351019176	-3.073431904248499	1.3311848022557904
1909000	-6357.050032403451	-6354.379029463713	-2.671002939737734	-6354.379029463713	1.0107976863822905	-2.671002939737734	1.2785060577579204
1910000	-6354.757485186663	-6351.990312636099	-2.7671725505645024	-6351.990312636099	1.0100762834360304	-2.7671725505645024	1.5733755646758831
1911000	-6358.210520333617	-6355.534304514559	-2.676215819058017	-6355.534304514559	0.9834675220778639	-2.676215819058017	1.5480997077835303
1912000	-6355.718631282471	-6351.100174904863	-4.61845637760758	-6351.100174904863	0.9683789956075731	-4.61845637760758	3.723356235075435
1913000	-6354.202265580461	-6351.638234436551	-2.564031143909914	-6351.638234436551	0.9649382739548177	-2.564031143909914	1.7726453712406898
1914000	-6356.493576838212	-6353.832304552032	-2.66127228617992	-6353.832304552032	0.9673649012976601	-2.66127228617992	2.3167762638723413
1915000	-6354.0724285041315	-6351.346574839625	-2.7258536645071505	-6351.346574839625	0.9784482014540006	-2.7258536645071505	1.2550100496057015
1916000	-6356.55842796723	-6353.460340056047	-3.0980879111828434	-6353.460340056047	1.012585520261223	-3.0980879111828434	2.4041969172180515
1917000	-6357.414589089472	-6353.579912980107	-3.8346761093652413	-6353.579912980107	0.921496026814171	-3.8346761093652413	3.1685532348091843
1918000	-6356.943518112968	-6354.098257507898	-2.8452606050701044	-6354.098257507898	0.9481142769242222	-2.8452606050701044	2.612413365131762
1919000	-6355.513886252028	-6352.008134237573	-3.505752014454406	-6352.008134237573	0.9841295703478623	-3.505752014454406	0.8484937213805811
1920000	-6354.704188670105	-6351.5293149069585	-3.1748737631468	-6351.5293149069585	0.9185932978401613	-3.1748737631468	2.7912434637672616
1921000	-6353.718491756613	-6351.332494782334	-2.3859969742785054	-6351.332494782334	0.9365204376689815	-2.3859969742785054	1.4643821262073593
1922000	-6357.744939701213	-6354.733509200246	-3.011430500967091	-6354.733509200246	0.895187826131141	-3.011430500967091	3.111270581857458
1923000	-6355.808074772678	-6353.13466988368	-2.673404888998178	-6353.13466988368	0.9102338022888686	-2.673404888998178	2.407036302488247
1924000	-6355.600518720871	-6352.547090147414	-3.0534285734577473	-6352.547090147414	0.9382852549348051	-3.0534285734577473	2.7908671671963514
1925000	-6356.930593534786	-6354.247538133978	-2.68305540080738	-6354.247538133978	0.9428798160962468	-2.68305540080738	1.1782222072612876
1926000	-6356.917702469754	-6354.563710830906	-2.3539916388478357	-6354.563710830906	0.896256511802242	-2.3539916388478357	1.5902275752145658
1927000	-6354.25484555115	-6351.474795212575	-2.7800503385738593	-6351.474795212575	0.9565296643418411	-2.7800503385738593	1.1505268573861545
1928000	-6356.49173319252	-6353.418582599698	-3.0731505928216962	-6353.418582599698	0.9292341463688539	-3.0731505928216962	0.9720220650473544
1929000	-6354.91184319916	-6352.485407411192	-2.4264357879679728	-6352.485407411192	0.9676820773001085	-2.4264357879679728	1.6768896810989773
1930000	-6354.264304369506	-6351.593058627447	-2.671245742058821	-6351.593058627447	0.9529317945692483	-2.671245742058821	2.130570695409336
1931000	-6354.613876836086	-6352.302630400216	-2.3112464358703826	-6352.302630400216	0.9112431898642824	-2.3112464358703826	1.4534983424038725
1932000	-6355.939928334819	-6353.435745674896	-2.5041826599237322	-6353.435745674896	0.9402703716160934	-2.5041826599237322	2.103369250634397
1933000	-6354.616963982908	-6352.329368927754	-2.2875950551534507	-6352.329368927754	0.9135259817032145	-2.2875950551534507	1.7942738575931856
1934000	-6354.706908195011	-6351.898387582036	-2.8085206129752898	-6351.898387582036	0.9694830051039023	-2.8085206129752898	2.2372280622494185
1935000	-6356.482043481891	-6354.202193627533	-2.2798498543583254	-6354.202193627533	0.8560019879608901	-2.2798498543583254	1.4328282509243109
1936000	-6355.843575206411	-6353.486860001939	-2.3567152044711452	-6353.486860001939	0.8819735192522271	-2.3567152044711452	1.2744855190864879
1937000	-6355.302574768562	-6352.458652613934	-2.8439221546286695	-6352.458652613934	1.013404251525289	-2.8439221546286695	1.1599057801850352
1938000	-6355.085262380189	-6352.2429243118295	-2.8423380683595934	-6352.2429243118295	0.9737262584941536	-2.8423380683595934	2.4390093641376005
1939000	-6356.70493906266	-6352.5694887226155	-4.1354503400445815	-6352.5694887226155	1.0404820294847954	-4.1354503400445815	3.073219150972595
1940000	-6354.501923160368	-6351.675084707388	-2.8268384529802066	-6351.675084707388	0.9576231372089918	-2.8268384529802066	2.3359016084351016
1941000	-6356.194297730126	-6354.040522061057	-2.153775669068522	-6354.040522061057	0.845077783238053	-2.153775669068522	1.3802740317380644
1942000	-6355.433831216342	-6352.815952629696	-2.617878586646127	-6352.815952629696	1.0228909519521032	-2.617878586646127	1.6390146871004263
1943000	-6354.656992572155	-6351.421111917736	-3.2358806544185144	-6351.421111917736	0.9836731830087713	-3.2358806544185144	2.5601842861057915
1944000	-6355.882667973388	-6353.219919781648	-2.662748191740502	-6353.219919781648	0.9694073986432122	-2.662748191740502	1.4850424177478347
1945000	-6356.324322442091	-6353.953838098576	-2.3704843435154968	-6353.953838098576	0.8906004473375074	-2.3704843435154968	1.31805309800603
1946000	-6355.485612208379	-6353.411558539137	-2.0740536692415175	-6353.411558539137	0.8543918010808622	-2.0740536692415175	1.6446064283977553
1947000	-6355.17439585727	-6352.681110591865	-2.493285265404829	-6352.681110591865	0.9528570081034786	-2.493285265404829	1.822849919524256
1948000	-6356.005973654765	-6352.702126865429	-3.303846789335755	-6352.702126865429	1.0718279608095482	-3.303846789335755	2.27530049548368
1949000	-6357.698844588063	-6354.869841600714	-2.8290029873495515	-6354.869841600714	0.8470477005679427	-2.8290029873495515	0.9537676115457171
1950000	-6354.162864524131	-6351.6810011883135	-2.4818633358172595	-6351.6810011883135	0.9114572628651388	-2.4818633358172595	2.288882670356148
1951000	-6356.894657865315	-6353.117187827122	-3.7774700381936097	-6353.117187827122	1.0011370181429948	-3.7774700381936097	2.7532648918305385
1952000	-6356.921758122788	-6354.592897989038	-2.328860133749677	-6354.592897989038	0.9391385461600656	-2.328860133749677	1.6997304529540596
1953000	-6355.435936917211	-6351.782434333136	-3.653502584075108	-6351.782434333136	0.9237423144852208	-3.653502584075108	3.2507673569326605
1954000	-6354.973953452057	-6352.130998474392	-2.8429549776645926	-6352.130998474392	0.9377463625983327	-2.8429549776645926	2.3268449832706675
1955000	-6354.4981347191015	-6352.267781053711	-2.2303536653907363	-6352.267781053711	0.9079384329619027	-2.2303536653907363	1.7970303360204238
1956000	-6357.0370858978595	-6354.034992272123	-3.0020936257363067	-6354.034992272123	1.0876207676603324	-3.0020936257363067	1.4256496898064315
1957000	-6356.695753929395	-6353.7190929548315	-2.976660974563765	-6353.7190929548315	1.0578659738199652	-2.976660974563765	1.7376534905328025
1958000	-6354.743172697645	-6351.84312555275	-2.9000471448944523	-6351.84312555275	0.9718994993893766	-2.9000471448944523	1.152135129007578
1959000	-6354.948512813353	-6351.629246002344	-3.3192668110086463	-6351.629246002344	1.0232955865367783	-3.3192668110086463	0.9266027686896748
1960000	-6356.28700449033	-6353.256428328232	-3.030576162097989	-6353.256428328232	1.0677878075291978	-3.030576162097989	1.9434240550177508
1961000	-6356.363819514909	-6352.757586713056	-3.6062328018523004	-6352.757586713056	0.9489897944371996	-3.6062328018523004	3.1091051478638936
1962000	-6356.0118209165275	-6351.581606331476	-4.430214585051814	-6351.581606331476	0.8924217998953079	-4.430214585051814	3.8873594967507867
1963000	-6359.88538547349	-6355.012515653349	-4.872869820140768	-6355.012515653349	1.0149867866913052	-4.872869820140768	0.5239386504720285
1964000	-6355.805236062079	-6351.200400864682	-4.604835197396461	-6351.200400864682	0.9813967674667274	-4.604835197396461	0.5621376762241423
1965000	-6357.814356447183	-6354.9516679497065	-2.8626884974761446	-6354.9516679497065	1.0456379819727843	-2.8626884974761446	1.5683220305396566
1966000	-6355.163166035632	-6352.42869051177	-2.734475523861544	-6352.42869051177	0.9103343938426129	-2.734475523861544	1.1033239840419222
1967000	-6356.712910064698	-6353.251460722458	-3.4614493422396353	-6353.251460722458	1.0878652393133477	-3.4614493422396353	2.2041424832613057
1968000	-6354.9794498061665	-6352.358908863391	-2.6205409427760804	-6352.358908863391	0.9814126812042246	-2.6205409427760804	1.5498242662452035
1969000	-6354.019598586433	-6351.406605830359	-2.612992756074539	-6351.406605830359	0.9578135767724337	-2.612992756074539	2.223816691088976
