#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2507000	-6441.423951147023	-6437.975366446285	-3.4485847007376935	-6437.975366446285	0.9005261843307248	-3.4485847007376935	0.7849006407894497
2508000	-6436.694470609669	-6433.572394869371	-3.1220757402978707	-6433.572394869371	1.0991312920430953	-3.1220757402978707	1.937121732839612
2509000	-6436.326755619277	-6433.2807580262115	-3.0459975930650263	-6433.2807580262115	1.0501013028205743	-3.0459975930650263	2.0167495569588274
2510000	-6437.888791615919	-6434.653687664905	-3.235103951014225	-6434.653687664905	1.223892360354337	-3.235103951014225	1.4969053242885169
2511000	-6437.825517556776	-6434.317807034614	-3.507710522161712	-6434.317807034614	1.2719762718475827	-3.507710522161712	1.6570588626622271
2512000	-6436.373376760927	-6433.567489420831	-2.8058873400959548	-6433.567489420831	0.9839603745130213	-2.8058873400959548	1.191285374679299
2513000	-6438.120450291895	-6434.248007223489	-3.8724430684060613	-6434.248007223489	1.0712581973601298	-3.8724430684060613	0.7555882374868961
2514000	-6442.039484205981	-6438.255765110722	-3.78371909526001	-6438.255765110722	1.124949559792027	-3.78371909526001	2.3157384785922535
2515000	-6436.049066175913	-6432.8342410961895	-3.2148250797238305	-6432.8342410961895	1.1686848658284696	-3.2148250797238305	1.7056350208997644
2516000	-6439.187610365061	-6436.003488148518	-3.184122216543271	-6436.003488148518	1.141165138832424	-3.184122216543271	1.620117344446969
2517000	-6437.583191196526	-6434.062662673599	-3.5205285229271093	-6434.062662673599	1.3074558686774547	-3.5205285229271093	1.3366849938980274
2518000	-6449.706993914708	-6446.293765646252	-3.4132282684556263	-6446.293765646252	1.1284634290364002	-3.4132282684556263	0.9881979616532953
2519000	-6439.637044360955	-6436.830671492391	-2.8063728685641673	-6436.830671492391	1.0002472204292698	-2.8063728685641673	1.3069623349373116
2520000	-6438.430646392905	-6435.413423635028	-3.0172227578766586	-6435.413423635028	1.0281990997412394	-3.0172227578766586	2.380157875371678
2521000	-6440.5062868293035	-6437.154642165258	-3.351644664044678	-6437.154642165258	1.1265811987129668	-3.351644664044678	1.7199306915679
2522000	-6438.38349822663	-6435.433250519094	-2.950247707535355	-6435.433250519094	0.9821644737993619	-2.950247707535355	1.0414921791847476
2523000	-6437.226163369899	-6434.004910070332	-3.221253299567012	-6434.004910070332	1.0962819776939003	-3.221253299567012	1.0098289487087657
2524000	-6437.587147837453	-6434.192754581306	-3.3943932561470294	-6434.192754581306	1.2057227677990006	-3.3943932561470294	1.8763004559640803
2525000	-6439.746545573505	-6436.277719817874	-3.4688257556309483	-6436.277719817874	1.1450656914845692	-3.4688257556309483	1.9854449839636914
2526000	-6437.826088062506	-6434.944501026556	-2.8815870359491167	-6434.944501026556	1.0094326066918171	-2.8815870359491167	2.1713637737295204
2527000	-6440.664940872847	-6436.613752429789	-4.051188443058375	-6436.613752429789	0.9119352708910896	-4.051188443058375	3.4894070509197923
2528000	-6435.568326981156	-6432.686026925344	-2.8823000558121565	-6432.686026925344	1.0615548375196753	-2.8823000558121565	1.6342097192634841
2529000	-6438.595193631963	-6434.916731261897	-3.678462370066204	-6434.916731261897	1.2597217544827461	-3.678462370066204	1.803787231585618
2530000	-6436.6456022340935	-6433.680730456475	-2.964871777617974	-6433.680730456475	1.0812468337276955	-2.964871777617974	1.5620191658738114
2531000	-6442.9344640744	-6439.525019560051	-3.4094445143487526	-6439.525019560051	1.1251467786258944	-3.4094445143487526	1.0215005196071778
2532000	-6436.625728173108	-6433.589253585273	-3.0364745878348973	-6433.589253585273	1.0721310681981886	-3.0364745878348973	1.9026628465733988
2533000	-6438.148296935712	-6433.029999115264	-5.118297820448117	-6433.029999115264	1.167427963718075	-5.118297820448117	0.514156072536965
2534000	-6435.5081966717435	-6432.520707250874	-2.9874894208693488	-6432.520707250874	1.07592480288147	-2.9874894208693488	1.7227415226837977
2535000	-6437.152885931674	-6433.375587883932	-3.7772980477424274	-6433.375587883932	1.1461339650149818	-3.7772980477424274	2.4043992570213533
2536000	-6436.233751686276	-6432.73590325114	-3.497848435136292	-6432.73590325114	1.0639330778549223	-3.497848435136292	2.457454431870832
2537000	-6438.263849431631	-6434.968095321534	-3.2957541100970404	-6434.968095321534	1.1011846410021149	-3.2957541100970404	1.0507335847795798
2538000	-6439.2522718743185	-6434.406397559056	-4.845874315262741	-6434.406397559056	0.9939560547846922	-4.845874315262741	0.5309679311980414
2539000	-6437.295275660665	-6433.889560858369	-3.405714802295422	-6433.889560858369	1.2095872406584465	-3.405714802295422	1.1246232327654249
2540000	-6438.6448059706645	-6435.373183994051	-3.271621976613372	-6435.373183994051	1.0861798164628564	-3.271621976613372	0.9858660725841494
2541000	-6436.136394928478	-6433.18799813769	-2.948396790787834	-6433.18799813769	1.1000230210223632	-2.948396790787834	1.7085818717749575
2542000	-6439.009614998901	-6435.34079741039	-3.6688175885107244	-6435.34079741039	1.192841175131511	-3.6688175885107244	1.9551311301075993
2543000	-6447.308849046197	-6442.448277469986	-4.860571576210086	-6442.448277469986	1.3884548218654924	-4.860571576210086	0.6281380515936488
2544000	-6438.215971262809	-6434.309701212236	-3.906270050572557	-6434.309701212236	1.0021519174296083	-3.906270050572557	0.7084044792009742
2545000	-6440.223047072417	-6435.471164462353	-4.751882610064248	-6435.471164462353	1.1805706106523393	-4.751882610064248	2.980279582891862
2546000	-6436.368906057244	-6433.300885615967	-3.0680204412775613	-6433.300885615967	1.1131433333391478	-3.0680204412775613	1.2292136782629366
2547000	-6436.225575401336	-6432.619536561614	-3.6060388397222365	-6432.619536561614	1.1261651008168334	-3.6060388397222365	2.314624572239629
2548000	-6437.891354314189	-6434.290774524122	-3.600579790066965	-6434.290774524122	0.9994975304982968	-3.600579790066965	2.8394827370351443
2549000	-6441.82457503847	-6436.897932768139	-4.9266422703309	-6436.897932768139	1.1012183967038918	-4.9266422703309	0.5347983552270051
2550000	-6436.8608314228095	-6434.148058310386	-2.712773112423775	-6434.148058310386	1.0194342488775245	-2.712773112423775	1.4774982004429573
2551000	-6436.364551699084	-6432.922694427516	-3.4418572715675473	-6432.922694427516	1.216726047115363	-3.4418572715675473	1.7673335540228217
2552000	-6438.135095604536	-6434.942132445228	-3.1929631593086385	-6434.942132445228	1.1287494011487138	-3.1929631593086385	1.341411669191512
2553000	-6440.086834597574	-6435.125632785819	-4.961201811755319	-6435.125632785819	1.2372733152647633	-4.961201811755319	2.8116170478144715
2554000	-6437.775172483439	-6433.904258296902	-3.8709141865366705	-6433.904258296902	1.0403819838212014	-3.8709141865366705	2.8188009950231128
2555000	-6436.839378193808	-6433.846245103755	-2.9931330900535484	-6433.846245103755	1.0954819851821807	-2.9931330900535484	1.2814128558728972
2556000	-6441.4775582863	-6437.875406013466	-3.6021522728344277	-6437.875406013466	1.131877592432438	-3.6021522728344277	1.9625621600906173
2557000	-6437.4483861052895	-6434.236822841608	-3.2115632636815796	-6434.236822841608	1.0946740500086072	-3.2115632636815796	2.0480328459294665
2558000	-6438.867266445133	-6435.499387001001	-3.3678794441316704	-6435.499387001001	1.171756018763958	-3.3678794441316704	1.2455585240156641
2559000	-6436.207091272237	-6433.016198761439	-3.1908925107979753	-6433.016198761439	1.0897235389781526	-3.1908925107979753	2.055618674434037
2560000	-6438.544686351083	-6435.166591625457	-3.3780947256262808	-6435.166591625457	1.2153970298873087	-3.3780947256262808	1.8039222788298817
2561000	-6438.850988524442	-6435.063264005541	-3.787724518900696	-6435.063264005541	1.1030841679637629	-3.787724518900696	2.4933792970556965
2562000	-6436.843909084539	-6434.054232320809	-2.789676763729666	-6434.054232320809	1.01543871673061	-2.789676763729666	1.643771099907792
2563000	-6436.160713655505	-6433.116784336665	-3.0439293188400147	-6433.116784336665	1.1212728209414868	-3.0439293188400147	1.4861568141380288
2564000	-6436.323373584741	-6433.226143295363	-3.0972302893778165	-6433.226143295363	1.1388150747838668	-3.0972302893778165	1.3149108667455593
2565000	-6437.5450615976415	-6434.422407661768	-3.122653935873031	-6434.422407661768	1.1154822850690276	-3.122653935873031	1.206825678698344
2566000	-6438.253533674482	-6434.818078801677	-3.4354548728048915	-6434.818078801677	1.201990752477268	-3.4354548728048915	1.0544202963205562
2567000	-6437.705696391484	-6434.964952972091	-2.74074341939241	-6434.964952972091	1.0202295468141285	-2.74074341939241	1.9067339255381592
2568000	-6440.9010602344015	-6436.468763332676	-4.432296901726128	-6436.468763332676	1.0382506247033414	-4.432296901726128	3.139865392360783
2569000	-6438.363243274884	-6432.609670177769	-5.753573097115333	-6432.609670177769	1.0828962686156935	-5.753573097115333	3.828948609470913
2570000	-6436.081312776064	-6433.202806288962	-2.8785064871015287	-6433.202806288962	1.0818200836655028	-2.8785064871015287	1.4852161670621358
2571000	-6440.66097483053	-6436.81191562144	-3.84905920909002	-6436.81191562144	1.1764992493203954	-3.84905920909002	2.2851607670005114
2572000	-6436.545441155166	-6433.142218195818	-3.403222959348361	-6433.142218195818	1.0636727595739237	-3.403222959348361	2.3514761176585024
2573000	-6439.197686840764	-6435.762145409627	-3.435541431136264	-6435.762145409627	1.215676614348265	-3.435541431136264	1.7030350081989651
2574000	-6443.05222566016	-6433.957364648084	-9.094861012075864	-6433.957364648084	1.0357567682631055	-9.094861012075864	5.400709756017718
2575000	-6438.110502620213	-6434.523416326583	-3.587086293630039	-6434.523416326583	1.1047885343431547	-3.587086293630039	2.2160808507198753
2576000	-6436.058711227779	-6433.214738030765	-2.843973197013594	-6433.214738030765	1.0720314236803292	-2.843973197013594	1.7130048822078356
2577000	-6437.441334136951	-6433.229631678196	-4.211702458755256	-6433.229631678196	1.134335991233048	-4.211702458755256	2.7694087801071894
2578000	-6436.159897757979	-6433.3767447090995	-2.783153048878887	-6433.3767447090995	1.0282061057433365	-2.783153048878887	1.367380432940553
2579000	-6447.523775664208	-6440.906528817143	-6.617246847065211	-6440.906528817143	1.456525821595843	-6.617246847065211	2.9977188527140832
2580000	-6439.244650544119	-6436.019049677698	-3.2256008664220084	-6436.019049677698	1.2070996519732045	-3.2256008664220084	1.1864259182899406
2581000	-6440.648219453434	-6437.556264148343	-3.0919553050905413	-6437.556264148343	1.056771463987892	-3.0919553050905413	1.5145105743890064
2582000	-6437.475633862067	-6433.74999351897	-3.725640343097365	-6433.74999351897	1.229203602858921	-3.725640343097365	2.0498183711502724
2583000	-6438.204213364346	-6435.372164939727	-2.832048424619832	-6435.372164939727	1.059935934688456	-2.832048424619832	1.8205215120153628
2584000	-6437.852115433171	-6434.9504781412625	-2.9016372919085227	-6434.9504781412625	1.0468235020521899	-2.9016372919085227	1.4234355069330922
2585000	-6438.625511987703	-6434.73406998253	-3.8914420051735923	-6434.73406998253	1.0806011186232862	-3.8914420051735923	2.7778389557324488
2586000	-6436.458910402296	-6433.643826225047	-2.815084177249028	-6433.643826225047	1.0739758637786043	-2.815084177249028	1.4038782448686904
2587000	-6438.565255395436	-6434.968360372609	-3.596895022826776	-6434.968360372609	1.1865310023894535	-3.596895022826776	1.8414909652293932
2588000	-6440.602646758991	-6434.317698284341	-6.28494847464985	-6434.317698284341	1.18046821173288	-6.28494847464985	3.617343923706139
2589000	-6438.9149390146795	-6436.259335014864	-2.655603999816277	-6436.259335014864	0.9670480899090182	-2.655603999816277	1.8154348997918097
2590000	-6436.365436550476	-6432.791842075893	-3.573594474582534	-6432.791842075893	1.1771684766334893	-3.573594474582534	2.0824361923856407
2591000	-6437.79259613451	-6433.821460135237	-3.97113599927268	-6433.821460135237	1.244952711815709	-3.97113599927268	2.1048615128082186
2592000	-6436.540872639688	-6433.1761153676	-3.36475727208837	-6433.1761153676	1.1779916802316235	-3.36475727208837	1.073922964468673
2593000	-6437.931993766359	-6433.537630512315	-4.394363254043361	-6433.537630512315	1.062550985812087	-4.394363254043361	3.1763922552292154
2594000	-6437.264618040019	-6434.586128165759	-2.678489874259868	-6434.586128165759	0.998946871298861	-2.678489874259868	1.8289972138700108
2595000	-6438.362184445841	-6433.680319596125	-4.6818648497165185	-6433.680319596125	1.1739176824713038	-4.6818648497165185	2.738390458933772
2596000	-6435.7895072177125	-6432.475402518763	-3.3141046989492025	-6432.475402518763	1.1139636228135275	-3.3141046989492025	1.0395115674429125
2597000	-6438.1154283734695	-6435.145089571752	-2.970338801717623	-6435.145089571752	1.0564138660366944	-2.970338801717623	1.1390962717294408
2598000	-6436.631610648068	-6433.606500062715	-3.0251105853532247	-6433.606500062715	1.097847275951102	-3.0251105853532247	1.4453578170707566
2599000	-6437.200813524547	-6433.606805877617	-3.5940076469297706	-6433.606805877617	1.2294939879495463	-3.5940076469297706	1.9789705267459994
2600000	-6438.944353235245	-6435.269006198487	-3.6753470367585885	-6435.269006198487	1.2293337554654669	-3.6753470367585885	1.931012032510645
2601000	-6439.202551420042	-6435.624774525198	-3.5777768948448316	-6435.624774525198	1.258684897771178	-3.5777768948448316	1.163020183538296
2602000	-6437.95696032654	-6434.11773849633	-3.8392218302092394	-6434.11773849633	1.1968080771557505	-3.8392218302092394	0.8663895245954254
2603000	-6442.5164872797495	-6437.464173828859	-5.052313450890146	-6437.464173828859	1.0109320654803413	-5.052313450890146	3.664068669586276
2604000	-6437.91839635528	-6433.652330115416	-4.266066239863942	-6433.652330115416	1.0700736050504986	-4.266066239863942	2.9304234244761216
2605000	-6436.944204049312	-6433.450059995079	-3.4941440542335016	-6433.450059995079	1.1196249428673473	-3.4941440542335016	0.9344748356718096
2606000	-6436.735919603711	-6433.861479689425	-2.8744399142863837	-6433.861479689425	1.061327195764666	-2.8744399142863837	1.5876635994972286
2607000	-6437.823844275913	-6435.393463982528	-2.430380293384287	-6435.393463982528	0.939023670819937	-2.430380293384287	1.5486995373265948
2608000	-6437.702919967654	-6434.047727281924	-3.655192685729883	-6434.047727281924	1.1003617639035417	-3.655192685729883	0.8555675386584898
2609000	-6439.325979194626	-6435.896756878743	-3.429222315883094	-6435.896756878743	1.2317734321932352	-3.429222315883094	1.5661838648778448
2610000	-6445.431376319225	-6440.100508233571	-5.330868085653473	-6440.100508233571	1.0356255628524742	-5.330868085653473	3.5951386430732413
2611000	-6440.893763398089	-6437.7147587258805	-3.1790046722078937	-6437.7147587258805	1.034925877546115	-3.1790046722078937	1.9768919423101723
2612000	-6439.717275774572	-6435.9535764149105	-3.763699359661411	-6435.9535764149105	1.15429375577816	-3.763699359661411	2.264776149282977
2613000	-6440.9128905253365	-6437.690201622906	-3.2226889024301713	-6437.690201622906	0.9521106849579888	-3.2226889024301713	2.6723069793825864
2614000	-6437.995406852398	-6435.042056710141	-2.9533501422570776	-6435.042056710141	1.0781161407780078	-2.9533501422570776	1.4416673083004656
2615000	-6438.981930616451	-6436.331974664074	-2.6499559523769314	-6436.331974664074	0.9556731686606809	-2.6499559523769314	1.7048429946590704
2616000	-6439.539079764152	-6434.805463616477	-4.733616147675164	-6434.805463616477	1.2994187706863476	-4.733616147675164	0.6149565405226189
2617000	-6437.856172031037	-6433.505992841067	-4.35017918997019	-6433.505992841067	1.065011674423046	-4.35017918997019	0.6367012167371054
2618000	-6436.816128669538	-6433.217540398246	-3.5985882712921615	-6433.217540398246	1.0297438320391068	-3.5985882712921615	2.6690516596952576
2619000	-6436.506538347736	-6432.559219694663	-3.9473186530735678	-6432.559219694663	1.091309674339997	-3.9473186530735678	2.715945375515793
2620000	-6446.088736642124	-6438.7727387015	-7.315997940623797	-6438.7727387015	1.3685596213989675	-7.315997940623797	3.539408012899634
2621000	-6438.899834742984	-6434.931987149552	-3.9678475934328485	-6434.931987149552	1.1572455786390032	-3.9678475934328485	0.7807244152841171
2622000	-6440.584681606716	-6437.252736827799	-3.3319447789173933	-6437.252736827799	1.0170436933136462	-3.3319447789173933	2.5759982665326637
2623000	-6438.438284909808	-6435.871859376292	-2.566425533515595	-6435.871859376292	0.9583930579647848	-2.566425533515595	1.7625061756019342
2624000	-6436.125211197132	-6432.568712882081	-3.556498315050667	-6432.568712882081	1.0878393299764981	-3.556498315050667	2.3530921177996915
2625000	-6440.3772741930825	-6436.8087017407615	-3.5685724523212112	-6436.8087017407615	1.300879801712144	-3.5685724523212112	1.5953902112891487
2626000	-6437.5381103976815	-6433.48122482488	-4.0568855728017486	-6433.48122482488	1.1169597611621263	-4.0568855728017486	2.5934419504326085
2627000	-6437.710322330381	-6434.494412540902	-3.215909789478995	-6434.494412540902	1.0736866084816772	-3.215909789478995	1.085288762530666
2628000	-6436.613287550861	-6433.9379410062365	-2.675346544624298	-6433.9379410062365	1.010584386323116	-2.675346544624298	1.4136483777938726
2629000	-6438.727919542327	-6435.871754767358	-2.8561647749697685	-6435.871754767358	1.0236238179348933	-2.8561647749697685	1.7376403122522575
2630000	-6436.2137470384305	-6432.83283953427	-3.3809075041610415	-6432.83283953427	1.0995268645116243	-3.3809075041610415	2.2913492694909996
2631000	-6437.619762712898	-6434.304393340203	-3.315369372694454	-6434.304393340203	1.0473237837037468	-3.315369372694454	2.227030523032551
2632000	-6439.796516497715	-6436.085298331621	-3.7112181660944032	-6436.085298331621	1.2466578767157885	-3.7112181660944032	1.8739418627152924
2633000	-6440.052123400195	-6436.398392571882	-3.653730828313461	-6436.398392571882	1.2414377655650193	-3.653730828313461	2.012348893870229
2634000	-6436.248702210927	-6432.827441018047	-3.4212611928805554	-6432.827441018047	1.1784555388070135	-3.4212611928805554	1.9458069784374383
