#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_gen" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_gen" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_gen" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_gen" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_gen" name="distribution" x="@birthRate.t:alignment_gen">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_gen" id="treeLikelihood.alignment_gen" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_gen">
#            <siteModel id="SiteModel.s:alignment_gen" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_gen" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_gen" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_gen" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_gen" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_gen" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_gen" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1678000	-8190.036152576626	-8184.625877912819	-5.410274663806505	-8184.625877912819	1.0833278603185985	-5.410274663806505	0.8609465365541509
1679000	-8191.408666906148	-8184.64591984295	-6.762747063197542	-8184.64591984295	1.0117672037649421	-6.762747063197542	0.3889658898091729
1680000	-8192.40075454111	-8187.090369320576	-5.310385220533863	-8187.090369320576	0.964646767593822	-5.310385220533863	1.143449871948466
1681000	-8191.446198658203	-8185.617318562779	-5.828880095424251	-8185.617318562779	1.0926007140152567	-5.828880095424251	0.6033062076429508
1682000	-8192.571084580663	-8185.342395898323	-7.228688682339599	-8185.342395898323	1.0853219413559803	-7.228688682339599	1.9425571228354057
1683000	-8190.274197298518	-8184.738694362568	-5.535502935949601	-8184.738694362568	1.0436783004411885	-5.535502935949601	1.3567396426677854
1684000	-8192.137753746609	-8186.205484345436	-5.9322694011733565	-8186.205484345436	0.9919446815321641	-5.9322694011733565	1.473756749642518
1685000	-8189.85306071662	-8184.495415664893	-5.357645051727553	-8184.495415664893	1.0313687812160224	-5.357645051727553	1.0964309203288156
1686000	-8191.665261299891	-8186.479710637049	-5.185550662842338	-8186.479710637049	1.018101390782402	-5.185550662842338	1.0582105086143094
1687000	-8191.799188201244	-8185.219961763865	-6.5792264373786935	-8185.219961763865	1.0889581600071263	-6.5792264373786935	1.7493499696092918
1688000	-8190.927665744039	-8185.399560744084	-5.528104999955082	-8185.399560744084	1.041080608201188	-5.528104999955082	0.7225524185004415
1689000	-8190.6687001520695	-8184.082169336696	-6.58653081537373	-8184.082169336696	1.0719118260751597	-6.58653081537373	0.42211912209930263
1690000	-8189.475746580035	-8184.036566473399	-5.439180106635661	-8184.036566473399	1.0432172343530286	-5.439180106635661	1.125864038258959
1691000	-8193.654670828455	-8187.9750802610115	-5.679590567443498	-8187.9750802610115	1.1771288434815208	-5.679590567443498	0.6830081163771176
1692000	-8195.848992372496	-8188.457165138444	-7.391827234051829	-8188.457165138444	1.077917306543995	-7.391827234051829	2.0460643525602995
1693000	-8192.816256626042	-8185.648593777811	-7.167662848231782	-8185.648593777811	1.0483712191596648	-7.167662848231782	1.8528318682398233
1694000	-8192.988429632993	-8186.493886396572	-6.494543236420412	-8186.493886396572	0.9953659197627345	-6.494543236420412	0.4253215158658368
1695000	-8192.098629533244	-8186.488748302916	-5.609881230328334	-8186.488748302916	1.1030312644428557	-5.609881230328334	1.1764282522901952
1696000	-8191.942500389047	-8186.34160338197	-5.600897007077323	-8186.34160338197	1.0879815596646707	-5.600897007077323	1.1288586920528254
1697000	-8192.811885801284	-8187.093810749017	-5.718075052265959	-8187.093810749017	1.1225050970847013	-5.718075052265959	1.16794681512283
1698000	-8193.670651135217	-8188.265143236932	-5.405507898284836	-8188.265143236932	0.994817177346661	-5.405507898284836	0.8483546841300695
1699000	-8191.8820147627675	-8186.446386122366	-5.4356286404014496	-8186.446386122366	1.136136468433952	-5.4356286404014496	0.7785607109194612
1700000	-8190.440603793679	-8184.983915155606	-5.456688638072369	-8184.983915155606	1.092854126394125	-5.456688638072369	0.8357539095239507
1701000	-8190.516585897365	-8184.809367970899	-5.707217926466147	-8184.809367970899	1.0456835144495045	-5.707217926466147	1.3017467026484189
1702000	-8192.59145973058	-8187.339159530419	-5.25230020016097	-8187.339159530419	1.067374333518769	-5.25230020016097	0.9744881688881466
1703000	-8189.565243137948	-8184.1260978217415	-5.439145316205695	-8184.1260978217415	1.053318660728521	-5.439145316205695	0.7847191088474884
1704000	-8194.227144628829	-8189.006860153664	-5.220284475163741	-8189.006860153664	0.9633007123250533	-5.220284475163741	0.8810549462765207
1705000	-8190.681953414083	-8184.503205452352	-6.178747961731357	-8184.503205452352	1.089989759735046	-6.178747961731357	0.501890248037254
1706000	-8193.605688905536	-8188.495088584936	-5.110600320600685	-8188.495088584936	0.9994915233519821	-5.110600320600685	1.0839688530311988
1707000	-8191.0934732520645	-8185.68308887854	-5.410384373525087	-8185.68308887854	1.0865945106163004	-5.410384373525087	1.183068718169709
1708000	-8192.561845303468	-8187.117395148055	-5.444450155412982	-8187.117395148055	1.0858576296673208	-5.444450155412982	0.7329260975478266
1709000	-8190.859145488311	-8185.329841355135	-5.5293041331761845	-8185.329841355135	1.0548659301268701	-5.5293041331761845	1.0446894812494425
1710000	-8189.84539664184	-8184.494439484337	-5.35095715750337	-8184.494439484337	1.0223712270144711	-5.35095715750337	0.8342226293970219
1711000	-8189.788731563315	-8184.480777338783	-5.307954224532603	-8184.480777338783	1.0696098502578082	-5.307954224532603	0.9381365971465419
1712000	-8192.089908024116	-8185.666818193869	-6.423089830247192	-8185.666818193869	0.9758894686599273	-6.423089830247192	0.43156722058785746
1713000	-8200.080919957441	-8192.9258394662	-7.155080491241822	-8192.9258394662	1.165744604484282	-7.155080491241822	0.3433384515415288
1714000	-8194.903863547073	-8186.7156249940745	-8.188238552999255	-8186.7156249940745	1.1503818462742725	-8.188238552999255	0.26225376598768974
1715000	-8191.674258216788	-8185.800912814292	-5.873345402496284	-8185.800912814292	1.065668888606144	-5.873345402496284	0.5752183380008739
1716000	-8196.671517137183	-8190.362880792499	-6.308636344684539	-8190.362880792499	0.9562536547738935	-6.308636344684539	1.7481804986698424
1717000	-8192.752299739208	-8187.6093906370825	-5.142909102124781	-8187.6093906370825	0.9771067878831554	-5.142909102124781	1.035276371685312
1718000	-8193.102843988001	-8187.315266553367	-5.787577434633066	-8187.315266553367	1.0451322163647239	-5.787577434633066	0.6314070099100179
1719000	-8190.318548532866	-8184.934554655004	-5.383993877862175	-8184.934554655004	1.0401465043894496	-5.383993877862175	0.797078322866306
1720000	-8191.157445772249	-8185.898262437795	-5.25918333445413	-8185.898262437795	1.032590608410733	-5.25918333445413	1.1730585618934966
1721000	-8191.530234018249	-8186.5391902314195	-4.99104378682967	-8186.5391902314195	0.9565878234429683	-4.99104378682967	1.0215686502496582
1722000	-8192.660426513463	-8187.4450352260565	-5.215391287405617	-8187.4450352260565	1.055049730986403	-5.215391287405617	1.1314160631173475
1723000	-8192.325884197431	-8185.92496402767	-6.4009201697614735	-8185.92496402767	1.0847659562597294	-6.4009201697614735	1.5479366675426192
1724000	-8191.313328938989	-8185.81531834033	-5.498010598658491	-8185.81531834033	1.0420777192214281	-5.498010598658491	1.399914949717982
1725000	-8192.240050358858	-8186.788637828791	-5.451412530066109	-8186.788637828791	1.0518837134190515	-5.451412530066109	0.8519806043551981
1726000	-8192.350047574877	-8186.62915335268	-5.720894222196522	-8186.62915335268	1.0139539516036145	-5.720894222196522	1.3754022708117875
1727000	-8190.75487161339	-8185.581451208864	-5.173420404526488	-8185.581451208864	0.9772959053089266	-5.173420404526488	0.996841106980996
1728000	-8192.471575924392	-8186.534025454696	-5.937550469696343	-8186.534025454696	1.031131985896175	-5.937550469696343	1.464448077712146
1729000	-8191.97396216454	-8186.547934984737	-5.426027179802585	-8186.547934984737	1.0747202413935932	-5.426027179802585	1.0248642241275825
1730000	-8192.886079032018	-8186.294818057156	-6.591260974861982	-8186.294818057156	1.0313950457226915	-6.591260974861982	1.6918263629199572
1731000	-8190.539872358709	-8185.0540260348425	-5.485846323866287	-8185.0540260348425	1.0348154242024497	-5.485846323866287	1.0314048713388912
1732000	-8194.331644861002	-8188.615072968773	-5.716571892228539	-8188.615072968773	1.115675140672663	-5.716571892228539	0.6333070258492729
1733000	-8193.206453186334	-8187.180350995417	-6.026102190917979	-8187.180350995417	1.1302720860835425	-6.026102190917979	1.3145284157424648
1734000	-8194.947901098143	-8189.653079451218	-5.294821646924722	-8189.653079451218	1.096533231498003	-5.294821646924722	0.8355341250579416
1735000	-8199.936627421495	-8194.41619745773	-5.520429963765674	-8194.41619745773	0.9839080634564827	-5.520429963765674	0.7056629785228838
1736000	-8191.334041737985	-8185.979545915227	-5.354495822757677	-8185.979545915227	1.0792978269012616	-5.354495822757677	0.8623252239685034
1737000	-8190.588087213953	-8185.315541851802	-5.272545362151426	-8185.315541851802	1.0362060002197642	-5.272545362151426	0.9499656245062258
1738000	-8190.981218975504	-8185.325451127277	-5.655767848226841	-8185.325451127277	1.0280334524129773	-5.655767848226841	1.3982500851313562
1739000	-8193.705731906126	-8187.645821272636	-6.059910633490216	-8187.645821272636	1.0242832270379045	-6.059910633490216	1.471572121070002
1740000	-8191.437586331483	-8185.666379208822	-5.77120712266018	-8185.666379208822	1.1260185780819372	-5.77120712266018	0.6105156904671717
1741000	-8190.369130997516	-8185.215775560421	-5.1533554370945005	-8185.215775560421	1.00312178628592	-5.1533554370945005	0.8809387264940395
1742000	-8194.11725473449	-8188.624798346941	-5.492456387548696	-8188.624798346941	1.0463616194936824	-5.492456387548696	0.7388234956995561
1743000	-8192.908275513317	-8186.821750946541	-6.086524566775171	-8186.821750946541	1.0679756953758959	-6.086524566775171	0.529458982541361
1744000	-8193.588175314473	-8188.251987160357	-5.336188154116543	-8188.251987160357	1.0437875434949155	-5.336188154116543	0.991664997446466
1745000	-8192.165005959772	-8186.847207373073	-5.317798586700023	-8186.847207373073	1.0256056981172654	-5.317798586700023	0.8788082803289873
1746000	-8194.342946580227	-8189.171538857122	-5.171407723105682	-8189.171538857122	1.0143410335174223	-5.171407723105682	1.0522413441215885
1747000	-8191.710397336863	-8185.98183753778	-5.728559799083023	-8185.98183753778	1.0565868869116992	-5.728559799083023	0.6692733452585424
1748000	-8193.504197969962	-8187.948664451923	-5.555533518039196	-8187.948664451923	1.185890446814078	-5.555533518039196	0.8770437766577772
1749000	-8194.752479840809	-8188.874419972265	-5.8780598685441365	-8188.874419972265	1.181294736514694	-5.8780598685441365	1.078555219282676
1750000	-8193.924104832133	-8188.591440572542	-5.332664259590544	-8188.591440572542	1.092550747713284	-5.332664259590544	0.7485697652636947
1751000	-8195.377087033203	-8188.084951120783	-7.292135912419467	-8188.084951120783	1.025753405120241	-7.292135912419467	2.1519853599249825
1752000	-8192.259694358554	-8185.745825488346	-6.51386887020849	-8185.745825488346	1.0913466537555967	-6.51386887020849	0.4378928676091217
1753000	-8190.154221269429	-8184.697518389733	-5.456702879696522	-8184.697518389733	1.0058369119411061	-5.456702879696522	0.7135488699839625
1754000	-8191.392239569995	-8185.789839345042	-5.602400224952239	-8185.789839345042	1.0889826209754978	-5.602400224952239	1.2045998369704076
1755000	-8190.831663406034	-8185.46600126468	-5.365662141354194	-8185.46600126468	1.0816818989339156	-5.365662141354194	0.9189782829918215
1756000	-8191.979009889383	-8185.330118898353	-6.648890991029495	-8185.330118898353	1.085778974693088	-6.648890991029495	0.41509160505735143
1757000	-8190.964026250385	-8185.117060862981	-5.84696538740439	-8185.117060862981	1.1136504706819605	-5.84696538740439	1.2676796207730807
1758000	-8191.958499342859	-8185.810463415175	-6.148035927683533	-8185.810463415175	1.0279468647600214	-6.148035927683533	0.4961502022926429
1759000	-8192.911131919127	-8186.853239659012	-6.0578922601149126	-8186.853239659012	1.1564217270530697	-6.0578922601149126	0.5353428614368496
1760000	-8192.822102756067	-8186.337794601329	-6.484308154738576	-8186.337794601329	1.1158658389192209	-6.484308154738576	1.5488242579386178
1761000	-8192.777626303765	-8187.139394380389	-5.638231923376992	-8187.139394380389	1.0634304436069255	-5.638231923376992	0.737376642992185
1762000	-8191.000816069325	-8185.500849685828	-5.499966383497312	-8185.500849685828	1.0739267492052917	-5.499966383497312	1.043800439169815
1763000	-8190.22334082673	-8184.609801928917	-5.613538897813857	-8184.609801928917	1.0382139730877598	-5.613538897813857	0.6718516578883164
1764000	-8193.312084515317	-8187.557990327082	-5.754094188234449	-8187.557990327082	1.0726390231168061	-5.754094188234449	1.1065291603301808
1765000	-8196.4086970781	-8190.866462348317	-5.542234729783546	-8190.866462348317	1.0020521003776333	-5.542234729783546	0.8997722078561975
1766000	-8192.465290536667	-8186.776486262928	-5.68880427373829	-8186.776486262928	1.1062457917884263	-5.68880427373829	1.320892864354456
1767000	-8190.051918586357	-8184.4780164303	-5.573902156056694	-8184.4780164303	1.0311008946221458	-5.573902156056694	0.6721421981341132
1768000	-8193.6968780329	-8187.38088983649	-6.315988196411112	-8187.38088983649	1.016185886585929	-6.315988196411112	1.638370354739222
1769000	-8190.825142231137	-8185.563501284218	-5.26164094691957	-8185.563501284218	1.0449881948354447	-5.26164094691957	0.9018354074930967
1770000	-8190.482547393742	-8184.703749834426	-5.778797559315567	-8184.703749834426	1.0421477195657414	-5.778797559315567	1.4064662204441938
1771000	-8198.53020290771	-8192.911053064676	-5.619149843035039	-8192.911053064676	1.2378908194429592	-5.619149843035039	0.9815571122471629
1772000	-8193.09136948522	-8187.310925311007	-5.780444174213452	-8187.310925311007	1.134052362942413	-5.780444174213452	0.6485789253457752
1773000	-8195.264959324551	-8188.204805097515	-7.060154227035973	-8188.204805097515	0.9663520932277816	-7.060154227035973	2.024083389198089
1774000	-8194.046913348902	-8188.647035216715	-5.3998781321879274	-8188.647035216715	1.1007923357914773	-5.3998781321879274	0.8348186757560899
1775000	-8191.3336023263455	-8185.823179932162	-5.510422394183294	-8185.823179932162	1.0508897710075273	-5.510422394183294	0.777183804139366
1776000	-8193.42717089476	-8187.664548864005	-5.7626220307540486	-8187.664548864005	0.9712315030281811	-5.7626220307540486	1.450343738172333
1777000	-8192.054958524644	-8186.686130463441	-5.36882806120237	-8186.686130463441	1.046811352385527	-5.36882806120237	1.0025290542930276
1778000	-8191.1526183294145	-8185.525320738135	-5.627297591279891	-8185.525320738135	1.0800763918749232	-5.627297591279891	1.2120649064069329
1779000	-8190.532883282829	-8185.159491707779	-5.373391575049684	-8185.159491707779	1.0136817313278408	-5.373391575049684	0.7970654117355335
1780000	-8191.4952632430895	-8186.122794069363	-5.372469173726351	-8186.122794069363	1.0776246362312694	-5.372469173726351	0.8001174916643583
1781000	-8192.977854703235	-8187.256729924746	-5.721124778488236	-8187.256729924746	1.1302387397628002	-5.721124778488236	1.0944370984761411
1782000	-8192.103749422724	-8185.90353316734	-6.200216255384276	-8185.90353316734	1.0587707475500143	-6.200216255384276	0.47031028649076967
1783000	-8190.305978162511	-8184.99913530691	-5.3068428556005545	-8184.99913530691	1.0488355061778387	-5.3068428556005545	1.0123789099307383
1784000	-8192.014700229633	-8186.350403069654	-5.664297159978249	-8186.350403069654	1.0485634044652692	-5.664297159978249	1.1499278489528415
1785000	-8192.553546668642	-8185.925139643769	-6.628407024871953	-8185.925139643769	1.047014055429362	-6.628407024871953	1.8910329531221646
1786000	-8192.950510827166	-8187.533229366417	-5.417281460749826	-8187.533229366417	1.0256483671219303	-5.417281460749826	0.7569421652492897
1787000	-8198.444932667033	-8192.470844261756	-5.974088405276255	-8192.470844261756	1.124407930410233	-5.974088405276255	0.6343955158276097
1788000	-8193.921590638085	-8188.660093209337	-5.261497428748493	-8188.660093209337	1.0154323326008912	-5.261497428748493	1.0487887355151004
1789000	-8194.907641876549	-8188.7535626263025	-6.154079250245564	-8188.7535626263025	1.0430788041936936	-6.154079250245564	1.329860379571372
1790000	-8190.772819156875	-8185.49013412147	-5.282685035404487	-8185.49013412147	1.0588878909477513	-5.282685035404487	1.0246396716464716
1791000	-8195.11195220483	-8188.700362020746	-6.411590184085023	-8188.700362020746	1.0177121703683423	-6.411590184085023	0.4549491895799263
1792000	-8190.2826105214635	-8185.109645532468	-5.172964988996012	-8185.109645532468	1.0052870969450465	-5.172964988996012	1.0091017757431224
1793000	-8201.759984462453	-8195.178575864178	-6.581408598274364	-8195.178575864178	1.113919274566592	-6.581408598274364	0.4457743986651612
1794000	-8192.59313293597	-8186.395872173271	-6.197260762700257	-8186.395872173271	1.0031509372716665	-6.197260762700257	1.6974518905441558
1795000	-8190.938613932407	-8185.715538298683	-5.223075633723575	-8185.715538298683	1.0051216352865258	-5.223075633723575	1.151461302592908
1796000	-8195.428498406782	-8188.987838540376	-6.440659866405789	-8188.987838540376	1.0427309314245772	-6.440659866405789	0.4281803687751452
1797000	-8192.156716376478	-8185.067925555777	-7.088790820700735	-8185.067925555777	1.05378941382151	-7.088790820700735	1.9565217864104942
1798000	-8190.6574829490155	-8185.245214680323	-5.412268268692454	-8185.245214680323	1.048987577625103	-5.412268268692454	1.0733721710902449
1799000	-8193.668380732448	-8187.553035589688	-6.115345142760718	-8187.553035589688	1.1384988064799362	-6.115345142760718	0.5415960173515684
1800000	-8191.133086693939	-8185.588300616511	-5.544786077427552	-8185.588300616511	1.0998227390002426	-5.544786077427552	1.2199914723557044
1801000	-8193.34238675104	-8187.8853746574305	-5.457012093609	-8187.8853746574305	1.0260048344040862	-5.457012093609	0.8734278797720202
1802000	-8192.806045598805	-8187.036758766469	-5.769286832336908	-8187.036758766469	1.1144339156433531	-5.769286832336908	0.7080775527119125
1803000	-8192.081479169225	-8186.189912606705	-5.891566562520811	-8186.189912606705	1.0166893291976908	-5.891566562520811	1.5786463213362263
1804000	-8189.308493507893	-8183.984017548966	-5.324475958927016	-8183.984017548966	1.059966540811051	-5.324475958927016	0.9060416544239138
1805000	-8191.547005224268	-8185.805513476999	-5.741491747268617	-8185.805513476999	1.072280651250512	-5.741491747268617	1.1974297809801797
